angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.34964964903736100000 ,0.39000000000000000000 ,2.28062880585556000000 ,2.26779064729442000000 ,0.03640440762259020000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.35410396426712300000 ,0.40000000000000000000 ,2.33692359026713000000 ,2.32296240747701000000 ,0.03958890106896680000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.35850293994252600000 ,0.41000000000000000000 ,2.39537789552205000000 ,2.38020577134946000000 ,0.04302269599250110000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.36284858878763300000 ,0.42000000000000000000 ,2.45613310780975000000 ,2.43965488358812000000 ,0.04672632672386050000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.36714280440030300000 ,0.43000000000000000000 ,2.51934394420211000000 ,2.50145649955131000000 ,0.05072236982375020000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.37138737089548600000 ,0.44000000000000000000 ,2.58518008821483000000 ,2.56577153098916000000 ,0.05503569886947040000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.37558397156748300000 ,0.45000000000000000000 ,2.65382807702542000000 ,2.63277682925942000000 ,0.05969377936780780000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.37973419669045600000 ,0.46000000000000000000 ,2.72549348773230000000 ,2.70266725072594000000 ,0.06472701147219890000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.38383955055972100000 ,0.47000000000000000000 ,2.80040348068302000000 ,2.77565805905328000000 ,0.07016912990377320000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.38790145786221400000 ,0.48000000000000000000 ,2.87880977133910000000 ,2.85198773178446000000 ,0.07605767264566710000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.39192126945264500000 ,0.49000000000000000000 ,2.96099211922577000000 ,2.93192125470000000000 ,0.08243453273279930000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.39590026760172200000 ,0.50000000000000000000 ,3.04726244437898000000 ,3.01575400807891000000 ,0.08934661097656990000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.39983967077424600000 ,0.51000000000000000000 ,3.13796970989428000000 ,3.10381637557862000000 ,0.09684659199186670000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.40374063798755700000 ,0.52000000000000000000 ,3.23350574582517000000 ,3.19647924102115000000 ,0.10499387176949800000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.40760427279451100000 ,0.53000000000000000000 ,3.33431223770490000000 ,3.29416058368794000000 ,0.11385567272698100000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.41143162692977900000 ,0.54000000000000000000 ,3.44088916648315000000 ,3.39733344266108000000 ,0.12350839232619300000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.41522370365361700000 ,0.55000000000000000000 ,3.55380507148095000000 ,3.50653560078561000000 ,0.13403924488872000000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,3.67370962239074000000 ,3.62238144681579000000 ,0.14554827448615800000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,3.80134914243837000000 ,3.74557662163207000000 ,0.15815084164152900000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,3.93758594031668000000 ,3.87693625782061000000 ,0.17198072085277400000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,4.08342260986865000000 ,4.01740790639483000000 ,0.18719399381925800000 
80.00000000000000000000 ,1.00000000000000000000 ,250.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,4.24003288391922000000 ,4.16810064794946000000 ,0.20397399104985900000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,1.02004727538173000000 ,1.02004406099169000000 ,0.00000911485588143494 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.07918005352034440000 ,0.02000000000000000000 ,1.04050382096015000000 ,1.04049070172482000000 ,0.00003720144041258290 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.09697536446555340000 ,0.03000000000000000000 ,1.06138233340572000000 ,1.06135220817785000000 ,0.00008542432855315840 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.11197750555789900000 ,0.04000000000000000000 ,1.08269605288534000000 ,1.08264138422625000000 ,0.00015502068618242700 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.12519465718916100000 ,0.05000000000000000000 ,1.10445879847478000000 ,1.10437158523154000000 ,0.00024730544040657600 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.13714387564326000000 ,0.06000000000000000000 ,1.12668500628277000000 ,1.12655675418321000000 ,0.00036367690027715000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.14813231606977600000 ,0.07000000000000000000 ,1.14938977052796000000 ,1.14921146062018000000 ,0.00050562286912733300 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.15836010704068900000 ,0.08000000000000000000 ,1.17258888783435000000 ,1.17235094258164000000 ,0.00067472729288295800 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.16796625833684800000 ,0.09000000000000000000 ,1.19629890503774000000 ,1.19599115186307000000 ,0.00087267749220924600 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.17705198213356200000 ,0.10000000000000000000 ,1.22053717082618000000 ,1.22014880288211000000 ,0.00110127203027196000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.18569368544774300000 ,0.11000000000000000000 ,1.24532189157136000000 ,1.24484142549134000000 ,0.00136242927229229000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.19395072893110700000 ,0.12000000000000000000 ,1.27067219174560000000 ,1.27008742211123000000 ,0.00165819669803969000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.20187031899377900000 ,0.13000000000000000000 ,1.29660817936233000000 ,1.29590612959745000000 ,0.00199076103403030000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.20949073041161600000 ,0.14000000000000000000 ,1.32315101692589000000 ,1.32231788630261000000 ,0.00236245927859244000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.21684350708779500000 ,0.15000000000000000000 ,1.35032299843058000000 ,1.34934410484407000000 ,0.00277579070025313000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.22395501111579700000 ,0.16000000000000000000 ,1.37814763301074000000 ,1.37700735114816000000 ,0.00323342989824381000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.23084754155420200000 ,0.17000000000000000000 ,1.40664973591272000000 ,1.40533143040705000000 ,0.00373824102349636000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.23754016056103300000 ,0.18000000000000000000 ,1.43585552753872000000 ,1.43434148065970000000 ,0.00429329326951156000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.24404931533832200000 ,0.19000000000000000000 ,1.46579274140200000000 ,1.46406407479326000000 ,0.00490187775517551000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.25038931437832200000 ,0.20000000000000000000 ,1.49649074193523000000 ,1.49452733185852000000 ,0.00556752593626495000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.25657269767570400000 ,0.21000000000000000000 ,1.52798065321031000000 ,1.52576103870356000000 ,0.00629402969935812000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.26261052840724200000 ,0.22000000000000000000 ,1.56029549976156000000 ,1.55779678305626000000 ,0.00708546331155640000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.26851262552824800000 ,0.23000000000000000000 ,1.59347036085724000000 ,1.59066809933153000000 ,0.00794620742229637000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.27428775128651900000 ,0.24000000000000000000 ,1.62754253974056000000 ,1.62441062860560000000 ,0.00888097534015468000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.27994376389474700000 ,0.25000000000000000000 ,1.66255174956398000000 ,1.65906229439201000000 ,0.00989484183858663000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.28548774296158500000 ,0.26000000000000000000 ,1.69854031797553000000 ,1.69466349607514000000 ,0.01099327478078730000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.29092609339666000000 ,0.27000000000000000000 ,1.73555341258708000000 ,1.73125732211450000000 ,0.01218216989627000000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.29626463213955300000 ,0.28000000000000000000 ,1.77363928987029000000 ,1.76888978543027000000 ,0.01346788909145450000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.30150866106055200000 ,0.29000000000000000000 ,1.81284957039370000000 ,1.80761008372826000000 ,0.01485730273491040000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.30666302863610600000 ,0.30000000000000000000 ,1.85323954374346000000 ,1.84747088792742000000 ,0.01635783642654440000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.31173218244193400000 ,0.31000000000000000000 ,1.89486850697384000000 ,1.88852866232752000000 ,0.01797752284094470000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.31672021408137800000 ,0.32000000000000000000 ,1.93780014102487000000 ,1.93084402071272000000 ,0.01972505933068720000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.32163089784020500000 ,0.33000000000000000000 ,1.98210293024193000000 ,1.97448212324416000000 ,0.02160987208861270000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.32646772410644000000 ,0.34000000000000000000 ,2.02785063095719000000 ,2.01951311977209000000 ,0.02364218780245060000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.33123392839650500000 ,0.35000000000000000000 ,2.07512279607266000000 ,2.06601264612182000000 ,0.02583311389509890000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.33593251667369600000 ,0.36000000000000000000 ,2.12400536375123000000 ,2.11406238100710000000 ,0.02819472863476060000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.34056628752192300000 ,0.37000000000000000000 ,2.17459131971853000000 ,2.16375067254020000000 ,0.03074018262768650000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.34513785163932300000 ,0.38000000000000000000 ,2.22698144435401000000 ,2.21517324488666000000 ,0.03348381348080360000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.34964964903736100000 ,0.39000000000000000000 ,2.28128515776991000000 ,2.26843399751673000000 ,0.03644127575243860000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.35410396426712300000 ,0.40000000000000000000 ,2.33762147852309000000 ,2.32364591180988000000 ,0.03962968870976320000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.35850293994252600000 ,0.41000000000000000000 ,2.39612011457836000000 ,2.38093208257153000000 ,0.04306780489804900000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.36284858878763300000 ,0.42000000000000000000 ,2.45692270877590000000 ,2.44042689544546000000 ,0.04677620312037100000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.36714280440030300000 ,0.43000000000000000000 ,2.52018426551570000000 ,2.50227737540902000000 ,0.05077751015395290000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.37138737089548600000 ,0.44000000000000000000 ,2.58607479087545000000 ,2.56664473672615000000 ,0.05509665642554990000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.37558397156748300000 ,0.45000000000000000000 ,2.65478118520594000000 ,2.63370617116898000000 ,0.05976117197800330000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.37973419669045600000 ,0.46000000000000000000 ,2.72650943576442000000 ,2.70365691934820000000 ,0.06480153044190310000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.38383955055972100000 ,0.47000000000000000000 ,2.80148716763432000000 ,2.77671268006995000000 ,0.07025155045707470000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.38790145786221400000 ,0.48000000000000000000 ,2.87996662467592000000 ,2.85311242536361000000 ,0.07614886617014000000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.39192126945264500000 ,0.49000000000000000000 ,2.96222816940784000000 ,2.93312170500434000000 ,0.08253548120247840000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.39590026760172200000 ,0.50000000000000000000 ,3.04858441267976000000 ,3.01703654506693000000 ,0.08945842402018950000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.39983967077424600000 ,0.51000000000000000000 ,3.13938511231752000000 ,3.10518807176258000000 ,0.09697052719198830000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.40374063798755700000 ,0.52000000000000000000 ,3.23502301673440000000 ,3.19794802653794000000 ,0.10513135893185200000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.40760427279451100000 ,0.53000000000000000000 ,3.33594087775838000000 ,3.29573538394359000000 ,0.11400834306028100000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.41143162692977900000 ,0.54000000000000000000 ,3.44263992075173000000 ,3.39902434400156000000 ,0.12367811373769100000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.41522370365361700000 ,0.55000000000000000000 ,3.55569014533770000000 ,3.50835405123310000000 ,0.13422816495357200000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,3.67574294506064000000 ,3.62434050104209000000 ,0.14575887312317800000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,3.80354669122324000000 ,3.74769124223983000000 ,0.15838599617308600000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,3.93996614281096000000 ,3.87922368899096000000 ,0.17224378701414700000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,4.08600684747477000000 ,4.01988814151628000000 ,0.18748890751952700000 
80.00000000000000000000 ,1.00000000000000000000 ,260.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,4.24284612843870000000 ,4.17079702069488000000 ,0.20430539743359800000 
80.00000000000000000000 ,1.00000000000000000000 ,270.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,1.02005304548707000000 ,1.02004982924655000000 ,0.00000912010317980601 
