angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.29626463213955300000 ,0.28000000000000000000 ,163.19296063027500000000 ,162.74860283634400000000 ,1.26003913906168000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.30150866106055200000 ,0.29000000000000000000 ,159.66708208426200000000 ,159.19779779309600000000 ,1.33072173436118000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.30666302863610600000 ,0.30000000000000000000 ,156.19215836823000000000 ,155.69768444760100000000 ,1.40215047816893000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.31173218244193400000 ,0.31000000000000000000 ,152.76666627956200000000 ,152.24676737320400000000 ,1.47424660783390000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.31672021408137800000 ,0.32000000000000000000 ,149.38910757513800000000 ,148.84357615648200000000 ,1.54693120832691000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.32163089784020500000 ,0.33000000000000000000 ,146.05800722528000000000 ,145.48666383402200000000 ,1.62012469380141000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.32646772410644000000 ,0.34000000000000000000 ,142.77191168211400000000 ,142.17460534500200000000 ,1.69374628520201000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.33123392839650500000 ,0.35000000000000000000 ,139.52938714966100000000 ,138.90599598684200000000 ,1.76771348410163000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.33593251667369600000 ,0.36000000000000000000 ,136.32901784178100000000 ,135.67944985999200000000 ,1.84194154286299000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.34056628752192300000 ,0.37000000000000000000 ,133.16940421251400000000 ,132.49359828644100000000 ,1.91634293106309000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.34513785163932300000 ,0.38000000000000000000 ,130.04916114151300000000 ,129.34708818474700000000 ,1.99082679787751000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.34964964903736100000 ,0.39000000000000000000 ,126.96691605493400000000 ,126.23858038216400000000 ,2.06529842978012000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.35410396426712300000 ,0.40000000000000000000 ,123.92130695930300000000 ,123.16674784180200000000 ,2.13965870245645000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.35850293994252600000 ,0.41000000000000000000 ,120.91098036245000000000 ,120.13027377947700000000 ,2.21380352523616000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.36284858878763300000 ,0.42000000000000000000 ,117.93458905140700000000 ,117.12784964103800000000 ,2.28762327559768000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.36714280440030300000 ,0.43000000000000000000 ,114.99078969205400000000 ,114.15817290612900000000 ,2.36100222036180000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.37138737089548600000 ,0.44000000000000000000 ,112.07824020912200000000 ,111.21994467860600000000 ,2.43381791903684000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.37558397156748300000 ,0.45000000000000000000 ,109.19559689756700000000 ,108.31186701671200000000 ,2.50594060337214000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.37973419669045600000 ,0.46000000000000000000 ,106.34151120711300000000 ,105.43263994751200000000 ,2.57723252547430000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.38383955055972100000 ,0.47000000000000000000 ,103.51462613041300000000 ,102.58095809944500000000 ,2.64754726479152000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.38790145786221400000 ,0.48000000000000000000 ,100.71357211129700000000 ,99.75550687376360000000 ,2.71672898181493000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.39192126945264500000 ,0.49000000000000000000 ,97.93696237232990000000 ,96.95495805938060000000 ,2.78461160340769000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.39590026760172200000 ,0.50000000000000000000 ,95.18338753935680000000 ,94.17796477538760000000 ,2.85101792116411000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.39983967077424600000 ,0.51000000000000000000 ,92.45140941382420000000 ,91.42315560004800000000 ,2.91575858001061000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.40374063798755700000 ,0.52000000000000000000 ,89.73955370970620000000 ,88.68912771290750000000 ,2.97863092924931000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.40760427279451100000 ,0.53000000000000000000 ,87.04630152876330000000 ,85.97443883566870000000 ,3.03941770223674000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.41143162692977900000 ,0.54000000000000000000 ,84.37007929264180000000 ,83.27759770481520000000 ,3.09788548365427000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.41522370365361700000 ,0.55000000000000000000 ,81.70924677898510000000 ,80.59705274071580000000 ,3.15378291456172000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.41898146082323200000 ,0.56000000000000000000 ,79.06208281563510000000 ,77.93117848863420000000 ,3.20683857472356000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.42270581371837300000 ,0.57000000000000000000 ,76.42676806429640000000 ,75.27825928900150000000 ,3.25675846850064000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.42639763764478500000 ,0.58000000000000000000 ,73.80136416146230000000 ,72.63646947655890000000 ,3.30322302413099000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.43005777033649300000 ,0.59000000000000000000 ,71.18378826378420000000 ,70.00384919470270000000 ,3.34588349536944000000 
80.00000000000000000000 ,290.00000000000000000000 ,0.00000000000000000000 ,0.43368701417559000000 ,0.60000000000000000000 ,68.57178174371210000000 ,67.37827461948590000000 ,3.38435762760422000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.05598875277894930000 ,0.01000000000000000000 ,294.05987519835200000000 ,294.05893418414200000000 ,0.00266837839166751000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.07918005352034440000 ,0.02000000000000000000 ,288.23712940308200000000 ,288.23343878699500000000 ,0.01046526195729920000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.09697536446555340000 ,0.03000000000000000000 ,282.52830894610400000000 ,282.52016550734500000000 ,0.02309186809220130000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.11197750555789900000 ,0.04000000000000000000 ,276.93009152269800000000 ,276.91589133812500000000 ,0.04026662430064440000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.12519465718916100000 ,0.05000000000000000000 ,271.43927849418000000000 ,271.41751124738300000000 ,0.06172409551014620000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.13714387564326000000 ,0.06000000000000000000 ,266.05278770653100000000 ,266.02203134700700000000 ,0.08721399130549980000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.14813231606977600000 ,0.07000000000000000000 ,260.76764678496200000000 ,260.72656251204300000000 ,0.11650024503837600000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.15836010704068900000 ,0.08000000000000000000 ,255.58098686774700000000 ,255.52831441659900000000 ,0.14936015729520200000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.16796625833684800000 ,0.09000000000000000000 ,250.49003674573100000000 ,250.42458995518000000000 ,0.18558359670321700000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.17705198213356200000 ,0.10000000000000000000 ,245.49211737659000000000 ,245.41278002088100000000 ,0.22497225152613200000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.18569368544774300000 ,0.11000000000000000000 ,240.58463674549600000000 ,240.49035861421900000000 ,0.26733892594989100000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.19395072893110700000 ,0.12000000000000000000 ,235.76508504603000000000 ,235.65487825845500000000 ,0.31250687538853700000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.20187031899377900000 ,0.13000000000000000000 ,231.03103015729100000000 ,230.90396569919700000000 ,0.36030917555237700000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.20949073041161600000 ,0.14000000000000000000 ,226.38011339496300000000 ,226.23531786778700000000 ,0.41058812041745400000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.21684350708779500000 ,0.15000000000000000000 ,221.81004551583000000000 ,221.64669808949800000000 ,0.46319464461831600000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.22395501111579700000 ,0.16000000000000000000 ,217.31860295671600000000 ,217.13593251901500000000 ,0.51798776615651900000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.23084754155420200000 ,0.17000000000000000000 ,212.90362429023400000000 ,212.70090678686900000000 ,0.57483404567611300000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.23754016056103300000 ,0.18000000000000000000 ,208.56300688095800000000 ,208.33956284165300000000 ,0.63360705890528700000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.24404931533832200000 ,0.19000000000000000000 ,204.29470372674900000000 ,204.04989597383500000000 ,0.69418687920088800000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.25038931437832200000 ,0.20000000000000000000 ,200.09672047097500000000 ,199.82995200785800000000 ,0.75645956745982800000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.25657269767570400000 ,0.21000000000000000000 ,195.96711257222300000000 ,195.67782464999600000000 ,0.82031666697858200000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.26261052840724200000 ,0.22000000000000000000 ,191.90398261891800000000 ,191.59165298011000000000 ,0.88565470114867000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.26851262552824800000 ,0.23000000000000000000 ,187.90547777690400000000 ,187.56961907601000000000 ,0.95237467217192600000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.27428775128651900000 ,0.24000000000000000000 ,183.96978735862600000000 ,183.60994575959400000000 ,1.02038155926344000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.27994376389474700000 ,0.25000000000000000000 ,180.09514050302200000000 ,179.71089445433700000000 ,1.08958381508157000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.28548774296158500000 ,0.26000000000000000000 ,176.27980395561500000000 ,175.87076314393500000000 ,1.15989285938159000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.29092609339666000000 ,0.27000000000000000000 ,172.52207993852200000000 ,172.08788442213200000000 ,1.23122256913087000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.29626463213955300000 ,0.28000000000000000000 ,168.82030410028400000000 ,168.36062362380400000000 ,1.30348876454656000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.30150866106055200000 ,0.29000000000000000000 ,165.17284353544300000000 ,164.68737702734000000000 ,1.37660869071846000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.30666302863610600000 ,0.30000000000000000000 ,161.57809486368600000000 ,161.06657011820800000000 ,1.45050049465752000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.31173218244193400000 ,0.31000000000000000000 ,158.03448235816800000000 ,157.49665590331400000000 ,1.52508269775920000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.31672021408137800000 ,0.32000000000000000000 ,154.54045611221100000000 ,153.97611326532600000000 ,1.60027366378646000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.32163089784020500000 ,0.33000000000000000000 ,151.09449023304900000000 ,150.50344534554000000000 ,1.67599106255318000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.32646772410644000000 ,0.34000000000000000000 ,147.69508105046200000000 ,147.07717794310500000000 ,1.75215132951932000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.33123392839650500000 ,0.35000000000000000000 ,144.34074532723500000000 ,143.69585791742300000000 ,1.82866912148445000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.33593251667369600000 ,0.36000000000000000000 ,141.03001845701500000000 ,140.35805157930200000000 ,1.90545676847895000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.34056628752192300000 ,0.37000000000000000000 ,137.76145263363500000000 ,137.06234305493900000000 ,1.98242372178940000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.34513785163932300000 ,0.38000000000000000000 ,134.53361497397900000000 ,133.80733260491000000000 ,2.05947599780432000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.34964964903736100000 ,0.39000000000000000000 ,131.34508557407000000000 ,130.59163487810100000000 ,2.13651561701391000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.35410396426712300000 ,0.40000000000000000000 ,128.19445547514100000000 ,127.41387707772600000000 ,2.21344003702392000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.35850293994252600000 ,0.41000000000000000000 ,125.08032451288000000000 ,124.27269701325200000000 ,2.29014157783051000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.36284858878763300000 ,0.42000000000000000000 ,122.00129901869700000000 ,121.16674100797000000000 ,2.36650683682518000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.36714280440030300000 ,0.43000000000000000000 ,118.95598933660800000000 ,118.09466162703000000000 ,2.44241609002945000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.37138737089548600000 ,0.44000000000000000000 ,115.94300711288500000000 ,115.05511518476500000000 ,2.51774267486569000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.37558397156748300000 ,0.45000000000000000000 ,112.96096230782800000000 ,112.04675898280600000000 ,2.59235234831601000000 
80.00000000000000000000 ,300.00000000000000000000 ,0.00000000000000000000 ,0.37973419669045600000 ,0.46000000000000000000 ,110.00845986942800000000 ,109.06824822156400000000 ,2.66610261255962000000 
