angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,88.09061946924270000000 ,116.02008394957500000000 ,-13.96473224016630000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.33546913348270700000 ,0.50000000000000000000 ,84.53150484502860000000 ,113.38438405327900000000 ,-14.42643960412530000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.33880721702766500000 ,0.51000000000000000000 ,80.96845999998470000000 ,110.77273504783900000000 ,-14.90213752392690000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.34211273156727700000 ,0.52000000000000000000 ,77.39529145976120000000 ,108.18333747731400000000 ,-15.39402300877650000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.34538661220553500000 ,0.53000000000000000000 ,73.80460504739460000000 ,105.61421430745000000000 ,-15.90480463002780000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.34862975013789200000 ,0.54000000000000000000 ,70.18741004829400000000 ,103.06314102667400000000 ,-16.43786548919010000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.35184299548463700000 ,0.55000000000000000000 ,66.53254690531750000000 ,100.52754529386000000000 ,-16.99749919427120000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.35502715989343000000 ,0.56000000000000000000 ,62.82583554377780000000 ,98.00435851902330000000 ,-17.58926148762270000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.35818301893360000000 ,0.57000000000000000000 ,59.04876509946280000000 ,95.48978868366710000000 ,-18.22051179210210000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.36131131430219600000 ,0.58000000000000000000 ,55.17639850819190000000 ,92.97895844587650000000 ,-18.90127996884230000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.36441275585957900000 ,0.59000000000000000000 ,51.17386480512350000000 ,90.46530100683770000000 ,-19.64571810085710000000 
45.00000000000000000000 ,310.00000000000000000000 ,0.00000000000000000000 ,0.36748802351038000000 ,0.60000000000000000000 ,46.99015664456090000000 ,87.93949377687410000000 ,-20.47466856615660000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.04744249983287940000 ,0.01000000000000000000 ,313.65091927869800000000 ,313.67571632773300000000 ,-0.01239852451747730000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.06709382669654140000 ,0.02000000000000000000 ,307.40197555107300000000 ,307.49923059693000000000 ,-0.04862752292874140000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.08217282014862510000 ,0.03000000000000000000 ,301.25068294042400000000 ,301.46528625269500000000 ,-0.10730165613550100000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.09488499966575890000 ,0.04000000000000000000 ,295.19463950987700000000 ,295.56887365997100000000 ,-0.18711707504702700000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.10608465464884100000 ,0.05000000000000000000 ,289.23152173709000000000 ,289.80521399653400000000 ,-0.28684612972209300000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.11620991671263100000 ,0.06000000000000000000 ,283.35907935637700000000 ,284.16974436855300000000 ,-0.40533250608785000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.12552105613302200000 ,0.07000000000000000000 ,277.57513053516700000000 ,278.65810404108600000000 ,-0.54148675295931800000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.13418765339308300000 ,0.08000000000000000000 ,271.87755735410300000000 ,273.26612168701000000000 ,-0.69428216645377400000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.14232749949863800000 ,0.09000000000000000000 ,266.26430156209000000000 ,267.98980356761900000000 ,-0.86275100276465500000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.15002635736405700000 ,0.10000000000000000000 ,260.73336057947400000000 ,262.82532256687000000000 ,-1.04598099369793000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.15734897106216000000 ,0.11000000000000000000 ,255.28278372407500000000 ,257.76900800895400000000 ,-1.24311214243936000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.16434564029725000000 ,0.12000000000000000000 ,249.91066863621700000000 ,252.81733619574900000000 ,-1.45333377976584000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.17105636578363900000 ,0.13000000000000000000 ,244.61515788002600000000 ,247.96692160679400000000 ,-1.67588186338409000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.17751357994671500000 ,0.14000000000000000000 ,239.39443569925300000000 ,243.21450870988600000000 ,-1.91003650531647000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.18374401175519000000 ,0.15000000000000000000 ,234.24672490661100000000 ,238.55696433519600000000 ,-2.15511971429272000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.18976999933151800000 ,0.16000000000000000000 ,229.17028388618000000000 ,233.99127057014700000000 ,-2.41049334198344000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.19561043795431000000 ,0.17000000000000000000 ,224.16340368874100000000 ,229.51451813605100000000 ,-2.67555722365513000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.20128148008962400000 ,0.18000000000000000000 ,219.22440519999800000000 ,225.12390021093600000000 ,-2.94974750546905000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.20679706240046700000 ,0.19000000000000000000 ,214.35163636151700000000 ,220.81670666594700000000 ,-3.23253515221477000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.21216930929768200000 ,0.20000000000000000000 ,209.54346942373700000000 ,216.59031868532200000000 ,-3.52342463079266000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.21740884664210000000 ,0.21000000000000000000 ,204.79829820972100000000 ,212.44220374225500000000 ,-3.82195276626723000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.22252504890155800000 ,0.22000000000000000000 ,200.11453536722300000000 ,208.36991090489300000000 ,-4.12768776883490000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.22752623624328200000 ,0.23000000000000000000 ,195.49060958514700000000 ,204.37106644838700000000 ,-4.44022843162014000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.23241983342526200000 ,0.24000000000000000000 ,190.92496274857300000000 ,200.44336975031100000000 ,-4.75920350086887000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.23721249916439700000 ,0.25000000000000000000 ,186.41604700402000000000 ,196.58458944780200000000 ,-5.08427122189102000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.24191023242147500000 ,0.26000000000000000000 ,181.96232170346700000000 ,192.79255983559700000000 ,-5.41511906606497000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.24651846044587500000 ,0.27000000000000000000 ,177.56225019175300000000 ,189.06517748458500000000 ,-5.75146364641583000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.25104211226604500000 ,0.28000000000000000000 ,173.21429639708400000000 ,185.40039806066400000000 ,-6.09305083179026000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.25548568046250700000 ,0.29000000000000000000 ,168.91692117831600000000 ,181.79623332344500000000 ,-6.43965607256450000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.25985327342903100000 ,0.30000000000000000000 ,164.66857837519900000000 ,178.25074828370800000000 ,-6.79108495425477000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.26414865985307500000 ,0.31000000000000000000 ,160.46771049843300000000 ,174.76205849742500000000 ,-7.14717399949587000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.26837530678616600000 ,0.32000000000000000000 ,156.31274398480900000000 ,171.32832747242000000000 ,-7.50779174380546000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.27253641239834600000 ,0.33000000000000000000 ,152.20208392823700000000 ,167.94776416144100000000 ,-7.87284011660233000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.27663493429672600000 ,0.34000000000000000000 ,148.13410817930200000000 ,164.61862051214600000000 ,-8.24225616642183000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.28067361412100500000 ,0.35000000000000000000 ,144.10716068312700000000 ,161.33918904032400000000 ,-8.61601417859879000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.28465499899727700000 ,0.36000000000000000000 ,140.11954389625000000000 ,158.10780038713400000000 ,-8.99412824544172000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.28858146032711900000 ,0.37000000000000000000 ,136.16951008622900000000 ,154.92282081398300000000 ,-9.37665536387717000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,132.25525126996000000000 ,151.78264957946800000000 ,-9.76369915475419000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,128.37488748498600000000 ,148.68571613082200000000 ,-10.15541432291840000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,124.52645300729100000000 ,145.63047702690600000000 ,-10.55201200980770000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,120.70788002256500000000 ,142.61541248959300000000 ,-10.95376623351390000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,116.91697911598100000000 ,139.63902245399500000000 ,-11.36102166900700000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,113.15141575434700000000 ,136.69982195291700000000 ,-11.77420309928500000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,109.40868167405100000000 ,133.79633562397900000000 ,-12.19382697496380000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,105.68605972884200000000 ,130.92709106400600000000 ,-12.62051566758200000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,101.98058024896200000000 ,128.09061066723400000000 ,-13.05501520913600000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,98.28896624998120000000 ,125.28540146026500000000 ,-13.49821760514190000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,94.60756380129820000000 ,122.50994226998200000000 ,-13.95118923434210000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,90.93225235534730000000 ,119.76266730278700000000 ,-14.41520747372010000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.33546913348270700000 ,0.50000000000000000000 ,87.25832758196500000000 ,117.04194482919100000000 ,-14.89180862361320000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.33880721702766500000 ,0.51000000000000000000 ,83.58034580643590000000 ,114.34604908164000000000 ,-15.38285163760200000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.34211273156727700000 ,0.52000000000000000000 ,79.89191376491480000000 ,111.67312255722800000000 ,-15.89060439615640000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.34538661220553500000 ,0.53000000000000000000 ,76.18539875860090000000 ,109.02112444640000000000 ,-16.41786284389970000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.34862975013789200000 ,0.54000000000000000000 ,72.45152004985190000000 ,106.38775847914800000000 ,-16.96811921464780000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.35184299548463700000 ,0.55000000000000000000 ,68.67875809581160000000 ,103.77036933559700000000 ,-17.54580561989280000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.35502715989343000000 ,0.56000000000000000000 ,64.85247540002870000000 ,101.16578943899200000000 ,-18.15665701948150000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.35818301893360000000 ,0.57000000000000000000 ,60.95356397363900000000 ,98.57010444765630000000 ,-18.80827023700870000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.36131131430219600000 ,0.58000000000000000000 ,56.95628233103680000000 ,95.97827968606610000000 ,-19.51099867751460000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.36441275585957900000 ,0.59000000000000000000 ,52.82463463754680000000 ,93.38353652318730000000 ,-20.27945094282030000000 
45.00000000000000000000 ,320.00000000000000000000 ,0.00000000000000000000 ,0.36748802351038000000 ,0.60000000000000000000 ,48.50596814922420000000 ,90.77625164064420000000 ,-21.13514174571000000000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.04744249983287940000 ,0.01000000000000000000 ,323.45251050615700000000 ,323.47808246297500000000 ,-0.01278597840864850000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.06709382669654140000 ,0.02000000000000000000 ,317.00828728704400000000 ,317.10858155308400000000 ,-0.05014713302026460000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.08217282014862510000 ,0.03000000000000000000 ,310.66476678231200000000 ,310.88607644809200000000 ,-0.11065483288973500000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.09488499966575890000 ,0.04000000000000000000 ,304.41947199456000000000 ,304.80540096184500000000 ,-0.19296448364224700000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.10608465464884100000 ,0.05000000000000000000 ,298.27000679137400000000 ,298.86162693392600000000 ,-0.29581007127590900000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.11620991671263100000 ,0.06000000000000000000 ,292.21405058626400000000 ,293.05004888007000000000 ,-0.41799914690309500000 
45.00000000000000000000 ,330.00000000000000000000 ,0.00000000000000000000 ,0.12552105613302200000 ,0.07000000000000000000 ,286.24935336439100000000 ,287.36616979237000000000 ,-0.55840821398929700000 
