angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.30382538898732500000 ,0.29000000000000000000 ,225.34917598128100000000 ,225.34917598128100000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.30901936161855200000 ,0.30000000000000000000 ,220.40779319205300000000 ,220.40779319205300000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.31412746571571100000 ,0.31000000000000000000 ,215.53470761716800000000 ,215.53470761716800000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.31915382432114600000 ,0.32000000000000000000 ,210.72770696508600000000 ,210.72770696508600000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.32410224072142900000 ,0.33000000000000000000 ,205.98460842702700000000 ,205.98460842702700000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.32897623212397700000 ,0.34000000000000000000 ,201.30325645760700000000 ,201.30325645760700000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.33377905890622700000 ,0.35000000000000000000 ,196.68152054696900000000 ,196.68152054696900000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.33851375012865400000 ,0.36000000000000000000 ,192.11729295986100000000 ,192.11729295986100000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.34318312587888500000 ,0.37000000000000000000 ,187.60848641384100000000 ,187.60848641384100000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.34778981691510200000 ,0.38000000000000000000 ,183.15303166468400000000 ,183.15303166468400000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.35233628199729600000 ,0.39000000000000000000 ,178.74887496210000000000 ,178.74887496210000000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.35682482323055400000 ,0.40000000000000000000 ,174.39397533276500000000 ,174.39397533276500000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.36125759969217800000 ,0.41000000000000000000 ,170.08630164019100000000 ,170.08630164019100000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.36563663957157300000 ,0.42000000000000000000 ,165.82382936189000000000 ,165.82382936189000000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.36996385101659600000 ,0.43000000000000000000 ,161.60453701309600000000 ,161.60453701309600000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.37424103185095500000 ,0.44000000000000000000 ,157.42640213269300000000 ,157.42640213269300000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.37846987830302400000 ,0.45000000000000000000 ,153.28739673012200000000 ,153.28739673012200000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.38265199286629100000 ,0.46000000000000000000 ,149.18548207128000000000 ,149.18548207128000000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.38678889139475200000 ,0.47000000000000000000 ,145.11860265557700000000 ,145.11860265557700000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.39088200952233600000 ,0.48000000000000000000 ,141.08467920400300000000 ,141.08467920400300000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.39493270848342900000 ,0.49000000000000000000 ,137.08160043744700000000 ,137.08160043744700000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.39894228040143300000 ,0.50000000000000000000 ,133.10721337295000000000 ,133.10721337295000000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.40291195310357000000 ,0.51000000000000000000 ,129.15931179976600000000 ,129.15931179976700000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.40684289451282200000 ,0.52000000000000000000 ,125.23562251212900000000 ,125.23562251212900000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.41073621666150800000 ,0.53000000000000000000 ,121.33378876507700000000 ,121.33378876507700000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.41459297936560300000 ,0.54000000000000000000 ,117.45135027422200000000 ,117.45135027422200000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.41841419359420000000 ,0.55000000000000000000 ,113.58571888690200000000 ,113.58571888690200000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.42220082456447500000 ,0.56000000000000000000 ,109.73414879189000000000 ,109.73414879189000000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.42595379458899100000 ,0.57000000000000000000 ,105.89369978041600000000 ,105.89369978041600000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.42967398569915600000 ,0.58000000000000000000 ,102.06119158215800000000 ,102.06119158215800000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.43336224206596100000 ,0.59000000000000000000 ,98.23314661588890000000 ,98.23314661588890000000 ,0.00000000000000000000 
90.00000000000000000000 ,410.00000000000000000000 ,0.00000000000000000000 ,0.43701937223683200000 ,0.60000000000000000000 ,94.40571752356890000000 ,94.40571752356890000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.05641895835477560000 ,0.01000000000000000000 ,411.68316829164800000000 ,411.68316829164800000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.07978845608028650000 ,0.02000000000000000000 ,403.52941097456200000000 ,403.52941097456200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.09772050238058400000 ,0.03000000000000000000 ,395.53397469831300000000 ,395.53397469831300000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.11283791670955100000 ,0.04000000000000000000 ,387.69228337083100000000 ,387.69228337083100000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.12615662610100800000 ,0.05000000000000000000 ,379.99992718369700000000 ,379.99992718369700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.13819765978853400000 ,0.06000000000000000000 ,372.45265240058100000000 ,372.45265240058100000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.14927053303604600000 ,0.07000000000000000000 ,365.04635184952300000000 ,365.04635184952300000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.15957691216057300000 ,0.08000000000000000000 ,357.77705606476900000000 ,357.77705606476900000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.16925687506432700000 ,0.09000000000000000000 ,350.64092502835500000000 ,350.64092502835500000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.17841241161527700000 ,0.10000000000000000000 ,343.63424046571500000000 ,343.63424046571500000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.18712051592547800000 ,0.11000000000000000000 ,336.75339865329400000000 ,336.75339865329400000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.19544100476116800000 ,0.12000000000000000000 ,329.99490369946600000000 ,329.99490369946600000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.20342144725641100000 ,0.13000000000000000000 ,323.35536126312100000000 ,323.35536126312100000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.21110041228223800000 ,0.14000000000000000000 ,316.83147267702600000000 ,316.83147267702600000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.21850968611841600000 ,0.15000000000000000000 ,310.42002944555200000000 ,310.42002944555200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.22567583341910300000 ,0.16000000000000000000 ,304.11790808864900000000 ,304.11790808864900000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.23262132458406400000 ,0.17000000000000000000 ,297.92206530598800000000 ,297.92206530598800000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.23936536824086000000 ,0.18000000000000000000 ,291.82953343702700000000 ,291.82953343702700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.24592453796829700000 ,0.19000000000000000000 ,285.83741619444400000000 ,285.83741619444400000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.25231325220201600000 ,0.20000000000000000000 ,279.94288464986200000000 ,279.94288464986200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.25854414729132100000 ,0.21000000000000000000 ,274.14317345209700000000 ,274.14317345209700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.26462837142006100000 ,0.22000000000000000000 ,268.43557725933100000000 ,268.43557725933100000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.27057581899030000000 ,0.23000000000000000000 ,262.81744736759200000000 ,262.81744736759200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.27639531957706800000 ,0.24000000000000000000 ,257.28618851874700000000 ,257.28618851874700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.28209479177387800000 ,0.25000000000000000000 ,251.83925587189700000000 ,251.83925587189700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.28768136958758000000 ,0.26000000000000000000 ,246.47415212251300000000 ,246.47415212251300000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.29316150714175200000 ,0.27000000000000000000 ,241.18842475398200000000 ,241.18842475398200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.29854106607209200000 ,0.28000000000000000000 ,235.97966340631600000000 ,235.97966340631600000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.30382538898732500000 ,0.29000000000000000000 ,230.84549734667800000000 ,230.84549734667800000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.30901936161855200000 ,0.30000000000000000000 ,225.78359302600500000000 ,225.78359302600500000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.31412746571571100000 ,0.31000000000000000000 ,220.79165170539100000000 ,220.79165170539100000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.31915382432114600000 ,0.32000000000000000000 ,215.86740713496600000000 ,215.86740713496600000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.32410224072142900000 ,0.33000000000000000000 ,211.00862326671100000000 ,211.00862326671100000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.32897623212397700000 ,0.34000000000000000000 ,206.21309198096300000000 ,206.21309198096300000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.33377905890622700000 ,0.35000000000000000000 ,201.47863080421200000000 ,201.47863080421200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.33851375012865400000 ,0.36000000000000000000 ,196.80308059302800000000 ,196.80308059302800000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.34318312587888500000 ,0.37000000000000000000 ,192.18430315564200000000 ,192.18430315564200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.34778981691510200000 ,0.38000000000000000000 ,187.62017877845700000000 ,187.62017877845700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.35233628199729600000 ,0.39000000000000000000 ,183.10860361971200000000 ,183.10860361971300000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.35682482323055400000 ,0.40000000000000000000 ,178.64748692624700000000 ,178.64748692624700000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.36125759969217800000 ,0.41000000000000000000 ,174.23474802165900000000 ,174.23474802165900000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.36563663957157300000 ,0.42000000000000000000 ,169.86831300486200000000 ,169.86831300486200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.36996385101659600000 ,0.43000000000000000000 ,165.54611108658600000000 ,165.54611108658600000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.37424103185095500000 ,0.44000000000000000000 ,161.26607047739300000000 ,161.26607047739300000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.37846987830302400000 ,0.45000000000000000000 ,157.02611372353900000000 ,157.02611372354000000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.38265199286629100000 ,0.46000000000000000000 ,152.82415236570200000000 ,152.82415236570200000000 ,0.00000000000000000000 
90.00000000000000000000 ,420.00000000000000000000 ,0.00000000000000000000 ,0.38678889139475200000 ,0.47000000000000000000 ,148.65808076912800000000 ,148.65808076912800000000 ,0.00000000000000000000 
